0.0031396166666666,0.002858863,0.0006890323333333,0.0003793373333333,0.0034531536666666,0.0004934296666666,0.0032129591666666,0.0019928243333333,0.0001307231666666,0.000858314,0.0096045816666666
0.003554288,0.023068395,0.0059409096666666,0.0026454636666666,0.0063068456666666,0.002715495,0.0064481066666666,0.003663131,0.0004027646666666,0.0015180606666666,0.0060961493333333
0.0019316183333333,0.0090878433333333,0.002509259,0.0022177196666666,0.0033525426666666,0.00353457,0.0014831413333333,0.0020731563333333,0.001964617,0.0017207456666666,0.005293795
0.0006749503333333,0.005516637,0.000476394,0.001487329,0.001358504,0.000451937,0.0009416203333333,0.001234589,0.0001967673333333,0.0003588546666666,0.001133638
0.0029720366666666,0.0213837876666667,0.001046826,0.000747056,0.0066184776666666,0.0017648466666666,0.0134956466666667,0.0096236633333333,0.000405596,0.0027310943333333,0.0089142273333333
0.000423608,0.0043286383333333,0.0012538716666666,0.0005187186666666,0.002057021,0.000836187,0.0006072986666666,0.0012799633333333,0.0001032973333333,0.000270832,0.002454479
0.0033405786666666,0.0230601816666667,0.00151957,0.004786959,0.0104055453333333,0.0024105876666666,0.0025450723333333,0.0112051193333333,0.0020518366666666,0.0037070963333333,0.0130779336666667
0.0057519943333333,0.0135715106666667,0.004527094,0.0020839223333333,0.0060546766666666,0.0032348593333333,0.007087109,0.03430615,0.0008215426666666,0.0050454653333333,0.0220702836666667
0.0002502853333333,0.0003299,0.0008236486666666,5.2399e-05,0.0010854503333333,4.94933333333333e-05,0.0050463633333333,0.0003560063333333,0.001277638,0.004366449,0.0002506653333333
0.001674855,0.0051010066666666,0.000638628,0.0008314156666666,0.0018655966666666,0.0006037823333333,0.0034214173333333,0.0013854286666666,0.000502834,0.0007184996666666,0.0025398243333333
0.0147326843333333,0.0193134016666667,0.0117885076666667,0.0042774586666666,0.0090270166666666,0.0036972513333333,0.0157592433333333,0.030574086,0.000466456,0.0054324143333333,0.0511833433333333
