0.0053141253333333,0.000341153,0.0005162776666666,0.005682185,0.0013728143333333,0.000134848,0.001301821,0.0001220483333333,1.07823333333333e-05,0.0009179563333333,0.0030489543333333
0.0005316763333333,0.0034714006666666,0.0016217186666666,0.0015646363333333,0.0018450856666666,0.0010075976666666,0.004135133,0.0011873726666666,7.1936e-05,0.0008654523333333,0.0017561746666666
0.000445966,0.0053314993333333,0.0011114373333333,0.0021996596666666,0.0029145813333333,0.0010603856666666,0.000662776,0.001647986,0.000350147,0.0005669876666666,0.003907183
0.000429626,0.0015904703333333,0.0001727253333333,0.002492336,0.0001153753333333,8.44566666666667e-05,0.0005840813333333,0.00019033,0.0,0.000124833,0.0002488686666666
0.0010297793333333,0.003774049,0.0006483966666666,3.46533333333333e-05,0.000923681,0.0003317136666666,0.0033477886666666,0.0013623606666666,2.55063333333333e-05,0.0012066913333333,0.0010234676666666
0.000259603,0.0006897876666666,0.0003975783333333,0.0003382186666666,0.0012772243333333,0.0008584623333333,0.000362519,0.0001198346666666,0.0002275696666666,0.0004017703333333,0.0022051476666666
0.0010294013333333,0.006247671,0.0008256986666666,0.0003361033333333,0.0017855933333333,0.0002772726666666,0.0011981083333333,0.0029799163333333,0.0023452856666666,0.0034683006666666,0.0020631053333333
0.0014648606666666,0.0022553123333333,0.0026964873333333,0.001330656,0.000634218,0.0012409736666666,0.0073639686666666,0.0077451996666666,0.000194513,0.0020196386666666,0.003141011
7.60093333333333e-05,0.0,0.0001283073333333,0.0,3.0558e-05,6.66666666666667e-06,0.0043334313333333,3.33333333333333e-06,0.0009392503333333,0.0045542163333333,0.0
0.0008998623333333,0.0016056753333333,0.0002711673333333,0.0004040853333333,0.000694058,0.0002309563333333,0.0230820053333333,0.0008468966666666,0.0006966486666666,0.0001842546666666,0.0005903113333333
0.0084220876666666,0.005376636,0.0051090466666666,0.0027328053333333,0.005630335,0.001483961,0.005009961,0.0105669186666667,0.000124503,0.002298428,0.0253422216666667
