0.0043650663333333,0.0021759786666666,0.001042432,0.0010444503333333,0.0022660703333333,0.000989421,0.0019894225,0.0013784556666666,0.0001299785,0.000820738,0.007234302
0.004632755,0.0210705996666667,0.0018711643333333,0.00145148,0.0036287883333333,0.0028619693333333,0.004302677,0.0019763733333333,0.0009683616666666,0.001639722,0.0029939173333333
0.001853673,0.0070932353333333,0.0022897193333333,0.002450499,0.0048677853333333,0.0037034766666666,0.004672132,0.0016562053333333,0.0036923373333333,0.0045629526666666,0.00526076
0.0013059936666666,0.001972509,0.000230274,0.002545243,0.0011627826666666,0.0003463023333333,0.0008941836666666,0.0008541463333333,8.87606666666667e-05,0.0001674536666666,0.0016994363333333
0.0031494936666666,0.0079895716666666,0.0014469166666666,0.0019600046666666,0.0021299953333333,0.0016042253333333,0.002336087,0.0030523236666666,0.001020915,0.0017957516666666,0.0033687056666666
0.0003540923333333,0.0027664183333333,0.0011175166666666,0.0006313853333333,0.0020178266666666,0.0013660876666666,0.000757308,0.0007677266666666,0.000429148,0.0005006656666666,0.0013433546666666
0.009106322,0.0114155666666667,0.0032272843333333,0.002315387,0.004031465,0.0030636786666666,0.0023301133333333,0.0070653486666666,0.004611303,0.0035422763333333,0.0083662093333333
0.004511621,0.004527518,0.005597531,0.0011248863333333,0.0034543436666666,0.002253673,0.0091446723333333,0.0174332446666667,0.001112649,0.0037545176666666,0.0096304536666666
1e-05,3.45266666666667e-06,0.000264964,1.33333333333333e-05,4.38876666666667e-05,3.33333333333333e-06,0.0041259613333333,0.0003264173333333,0.0008304133333333,0.0037495956666666,6.01883333333333e-05
0.001563234,0.0026883583333333,0.0008787483333333,0.0005967893333333,0.0014118236666666,0.001552417,0.0020472016666666,0.0011061,0.0008867193333333,0.000743968,0.002426957
0.0177508883333333,0.0136079083333333,0.012243474,0.0041392176666666,0.007505795,0.0054705826666666,0.009371107,0.0223986086666667,0.0008921966666666,0.004373403,0.0292657113333333
