0.0034025213333333,0.000513202,0.0005326683333333,5.8811e-05,0.0022239443333333,0.0002216563333333,0.0022041391666666,0.0006552263333333,2.01091666666667e-05,0.0005257756666666,0.0038069326666666
0.0009936703333333,0.0153281733333333,0.0005286573333333,0.0022181413333333,0.00270391,0.0008523166666666,0.0025597486666666,0.0014568353333333,2.98533333333333e-05,0.0002914986666666,0.0023999906666666
0.0002478813333333,0.007403677,0.0008199483333333,0.0019380016666666,0.00290911,0.002934176,0.0018864306666666,0.0018009016666666,0.0018515866666666,0.001124335,0.005820551
0.0002432113333333,0.0020872913333333,0.0001185606666666,0.0015625016666666,0.0001291453333333,0.0002976333333333,0.0003349396666666,0.0002103143333333,0.0,0.0001596376666666,0.0003360623333333
0.0012748313333333,0.0078566673333333,0.0014638796666666,0.0037062313333333,0.0027825313333333,0.0003967073333333,0.0009985423333333,0.0019251663333333,1.18256666666667e-05,0.001617632,0.002481444
0.0001143623333333,0.00236603,0.000812824,0.0003991026666666,0.0014545976666666,0.00089136,0.0003009486666666,0.000482903,0.000600011,0.0002753866666666,0.0012109866666666
0.0013824633333333,0.0078630786666666,0.000947831,0.0005953246666666,0.0010608753333333,0.0008024866666666,0.0011291963333333,0.004121902,0.00172579,0.0030014636666666,0.002401195
0.001151723,0.002428267,0.003652082,0.0006011453333333,0.0025730926666666,0.0010069003333333,0.006549332,0.008271445,0.000127611,0.0017451113333333,0.00891589
3.33333333333333e-06,0.0,0.0001533726666666,6.01866666666667e-06,2.39063333333333e-05,6.66666666666667e-06,0.0040703286666666,5.80916666666667e-05,0.0006049433333333,0.003235395,6.66666666666667e-06
0.0008872733333333,0.0036997706666666,0.000175328,0.0003180436666666,0.0004866336666666,0.0002206816666666,0.0012242043333333,0.001172347,0.0003554783333333,0.000694129,0.000728174
0.013605172,0.0066578486666666,0.006464536,0.0012054483333333,0.0070948006666666,0.0024024793333333,0.0037054606666666,0.0170729073333333,0.000314247,0.006424599,0.020892137
