0.00293213,0.0032943843333333,0.0005086706666666,0.0039951983333333,0.0015947783333333,7.38206666666667e-05,0.0018893521666666,0.0017569473333333,6.28371666666667e-05,0.0005945056666666,0.0036830923333333
0.0034297306666666,0.0062604316666666,0.0028776893333333,0.0013171076666666,0.0031183026666666,0.001520919,0.0086418563333333,0.0010523293333333,7.64446666666667e-05,0.0013950613333333,0.0038763463333333
0.000621359,0.0050991456666666,0.0012193433333333,0.0022944346666666,0.0044011566666666,0.001868272,0.0033800566666666,0.0018717923333333,0.001021333,0.0016162486666666,0.0052858003333333
0.002647333,0.0015469036666666,0.0001298376666666,0.001352219,0.0004744123333333,0.0003588946666666,0.0015734043333333,0.0003084546666666,0.0,0.0001517073333333,0.0003924663333333
0.0018692246666666,0.0060180006666666,0.001127391,0.00044746,0.0009761393333333,0.000664598,0.004797352,0.0022494866666666,0.000383202,0.0022842236666666,0.0020336793333333
0.000333932,0.0022144346666666,0.0014941873333333,0.0006997173333333,0.0015397833333333,0.0018174133333333,0.000668282,0.0001839153333333,0.0003488403333333,0.0005559076666666,0.0017363966666666
0.0014353643333333,0.0141564276666667,0.003699581,0.0014538976666666,0.0053091376666666,0.0009341893333333,0.002586721,0.0087592923333333,0.0020325603333333,0.006060449,0.008030767
0.002939664,0.005152043,0.0037048906666666,0.001267003,0.0030625356666666,0.0007473586666666,0.0115301156666667,0.0108127663333333,4.6133e-05,0.0027363113333333,0.0161864663333333
1.80146666666667e-05,2.96666666666667e-05,0.0005994803333333,3.48266666666667e-06,4.4311e-05,3.33333333333333e-06,0.0052243283333333,0.0001459053333333,0.0005561676666666,0.0036114406666666,2.953e-05
0.0014373533333333,0.0021561233333333,0.0003987653333333,0.0008085656666666,0.001371445,0.0006542456666666,0.0050871816666666,0.001273497,0.00120361,0.0005893926666666,0.0017364266666666
0.0174038173333333,0.0080165613333333,0.0088808363333333,0.0035471976666666,0.0047334103333333,0.0027057143333333,0.0093570316666666,0.0185938293333333,0.0001410503333333,0.004215138,0.0243671216666667
