0.004349723,0.0023124746666666,0.0002993353333333,0.0049063953333333,0.002642709,0.0009074176666666,0.0018301683333333,0.0008996223333333,0.0004224003333333,0.00047865,0.0054786316666666
0.0031719973333333,0.0174925206666667,0.0008556763333333,0.00131377,0.019101623,0.003098389,0.004424653,0.003821553,0.0011024013333333,0.0013806806666666,0.002448493
0.0015003296666666,0.0225843763333333,0.0018804726666666,0.0032316506666666,0.0034525906666666,0.0047955023333333,0.0007981626666666,0.0041665243333333,0.0013133806666666,0.0016523033333333,0.0063851933333333
0.0008100586666666,0.00294217,0.0002646316666666,0.0023381896666666,0.0002141876666666,0.0002869506666666,0.000588482,0.0010493206666666,0.000236054,0.0001088026666666,0.001375919
0.0040555746666666,0.0114898606666667,0.0006523783333333,0.0011692266666666,0.0022590123333333,0.00102317,0.0016598516666666,0.003451168,9.99706666666667e-05,0.0010450746666666,0.0029143436666666
0.0004959616666666,0.0030149756666666,0.000921462,0.0003936266666666,0.0022696883333333,0.002012429,0.0004773903333333,0.0003778106666666,0.000211245,0.0003264693333333,0.0018431783333333
0.0076239433333333,0.0126176123333333,0.0014298426666666,0.0021186336666666,0.0027679186666666,0.000530105,0.0019241763333333,0.005685921,0.00347628,0.0027763016666666,0.0125243226666667
0.0040386276666666,0.0058604473333333,0.0030884876666666,0.001265074,0.0047399606666666,0.0013462503333333,0.0068306123333333,0.0192643746666667,0.0002878576666666,0.0021108936666666,0.0081738043333333
0.0001536333333333,9.66156666666667e-05,0.0002676656666666,2.82466666666667e-05,3.2607e-05,3.33333333333333e-06,0.0037803933333333,0.007503407,0.0012889603333333,0.004580728,6.66666666666667e-06
0.001864055,0.0040812443333333,0.0003086773333333,0.0003118046666666,0.001864758,0.000913762,0.0010507473333333,0.001438127,0.0016408316666666,0.0007856826666666,0.0052144773333333
0.0153382893333333,0.0164675366666667,0.007062501,0.003263186,0.0051225146666666,0.002895421,0.0128262416666667,0.02838291,0.0001923213333333,0.0035587693333333,0.04646053
