0.0036076813333333,0.002632671,0.0,0.0071227126666666,0.0037400253333333,0.0006095663333333,6.5e-06,0.0035899756666666,0.0,7.06546666666667e-05,0.0049268013333333
0.004360727,0.0133960663333333,0.0041038523333333,0.0150452843333333,0.0091181606666666,0.0022585216666666,8.98466666666667e-06,0.006197534,0.0,0.0002449023333333,0.005918594
0.0012339993333333,0.0068379026666666,0.0016436063333333,0.0101219373333333,0.0040853866666666,0.0021961866666666,0.0,0.0018296173333333,0.0011498763333333,3.6161e-05,0.005405842
0.005498712,0.000127458,3.33333333333333e-06,0.0231157813333333,3.33333333333333e-06,0.0,0.0,0.0012060203333333,0.0,3.8661e-05,0.0145308296666667
0.0038244,0.0191416813333333,0.002504453,0.01118706,0.004322702,0.0013337743333333,0.0,0.0088685256666666,6.66666666666667e-06,0.000179826,0.0075203083333333
0.0021491023333333,0.0040917053333333,0.001024194,0.0028845316666666,0.0022854806666666,0.0009555046666666,0.0,0.0010999246666666,0.0,4.24166666666667e-05,0.0031431516666666
0.004120016,0.0010026656666666,0.0024686366666666,0.02725211,2.14533333333333e-05,1e-05,0.0032033473333333,0.0114347623333333,0.0016359026666666,0.0043874513333333,0.0134341233333333
0.005449098,0.0142335553333333,0.005748402,0.0214312666666667,0.0074350376666666,0.0030237633333333,1.3891e-05,0.0342078866666667,3.33333333333333e-06,0.0007609706666666,0.0155913893333333
0.000113892,5.705e-06,0.0008534093333333,0.0012354303333333,0.0,0.0001285726666666,0.0067711553333333,0.000608021,0.0016474446666666,0.007162076,0.0001418966666666
0.0012153856666666,9.63433333333333e-05,0.000761547,0.0041448666666666,1.29716666666667e-05,0.0006650996666666,0.003461562,0.0017316426666666,0.002491531,0.000968405,0.0007968233333333
0.011028355,0.018648221,0.0005950903333333,0.0288918023333333,0.0061023586666666,0.0033334356666666,3.3616e-05,0.0248104953333333,1.00753333333333e-05,0.000586307,0.0255688473333333
