0.0035207536666666,0.001759988,0.001278307,0.0020233793333333,0.0025475596666666,0.0010524643333333,0.0029360503333333,0.000766984,9.74996666666667e-05,0.0007936496666666,0.0080948963333333
0.003919388,0.0138915066666667,0.0019531713333333,0.003665521,0.0062229153333333,0.0049630086666666,0.0068407736666666,0.002291846,0.0003176973333333,0.0007042756666666,0.0045631173333333
0.0019454483333333,0.006862822,0.0017395373333333,0.0049570733333333,0.0063353226666666,0.0033674993333333,0.0032760576666666,0.0027763403333333,0.0022946143333333,0.0020683903333333,0.0067490853333333
0.001682177,0.0032775806666666,0.000602264,0.0017024006666666,0.0008816153333333,0.000475162,0.0009355213333333,0.00041193,1.63173333333333e-05,0.0011107216666666,0.0007518966666666
0.003874179,0.0082629166666666,0.002182604,0.004541223,0.0045378223333333,0.0045227153333333,0.004530592,0.0038306453333333,0.0005142273333333,0.0014893913333333,0.008709394
0.0003305016666666,0.0040365536666666,0.0014905446666666,0.000571408,0.002419295,0.0016766853333333,0.0009082906666666,0.0003358303333333,0.00035062,0.0008943943333333,0.001615021
0.0032853226666666,0.0134649926666667,0.0022084113333333,0.002963605,0.003115313,0.0014911806666666,0.0016430786666666,0.0051240446666666,0.0050313403333333,0.0065806216666666,0.007276091
0.0039329323333333,0.0042938183333333,0.0049953613333333,0.00192082,0.0068375283333333,0.001462932,0.0085351403333333,0.0107043903333333,0.0010728233333333,0.0025429446666666,0.0136805933333333
8.85193333333333e-05,0.0,0.0010282303333333,1.11613333333333e-05,4.68363333333333e-05,8.95466666666667e-06,0.0042478973333333,5.00216666666667e-05,0.0027999486666666,0.0037200313333333,3.33333333333333e-06
0.001671594,0.003872562,0.000910449,0.0004606183333333,0.0017643936666666,0.000854927,0.0042978596666666,0.001979266,0.000958929,0.0011761673333333,0.002941005
0.0169411873333333,0.0110259106666667,0.0114747963333333,0.0036820633333333,0.0107693413333333,0.0038132506666666,0.0253208533333333,0.0277897683333333,0.0004351456666666,0.0045027973333333,0.031584617
