0.0029845336666666,0.002096103,0.000529334,0.0005484453333333,0.0017888373333333,0.0002891496666666,0.002216392,0.0014969366666666,2.51933333333333e-05,0.0013330703333333,0.0046493213333333
0.0017081226666666,0.0138983116666667,0.0036722213333333,0.0063862016666666,0.004867969,0.0021217303333333,0.004960443,0.0028170333333333,0.0002271286666666,0.002044882,0.0042124953333333
0.0009297576666666,0.0067099886666666,0.0007550133333333,0.0012930796666666,0.0042730436666666,0.0014439893333333,0.0005843286666666,0.0027875313333333,0.001428679,0.0009238,0.0061177986666666
0.0005124683333333,0.0021132603333333,0.0003829596666666,0.000969801,0.0004680766666666,0.0003990936666666,0.0005007513333333,0.0009196516666666,0.000170248,0.0001343573333333,0.000866232
0.0020395906666666,0.0129338223333333,0.0029439933333333,0.000749003,0.0038857606666666,0.0011323643333333,0.0042743566666666,0.006749126,0.0002431326666666,0.001587484,0.004078473
0.000377173,0.0040589366666666,0.002138691,0.0003685246666666,0.0023342116666666,0.0009490316666666,0.000790016,0.0008114576666666,0.0001999696666666,0.0002019926666666,0.002193388
0.003564642,0.134790776666667,0.001488118,0.0011267336666666,0.007133463,0.0015807196666666,0.0009609683333333,0.010073047,0.0020597613333333,0.0023631136666666,0.012870271
0.0046851706666666,0.0074037433333333,0.0038859426666666,0.002235829,0.0098091956666666,0.0020151796666666,0.006597723,0.0242092073333333,0.0008041946666666,0.0026506593333333,0.0133052546666667
0.0001125933333333,0.000188611,0.0004642103333333,5.27146666666667e-05,0.0003931923333333,5.21713333333333e-05,0.0044674926666666,0.0002526876666666,0.0020072846666666,0.0070077733333333,8.63023333333333e-05
0.0014163253333333,0.001714754,0.000664996,0.0014456056666666,0.0007115546666666,0.0005215536666666,0.001897386,0.0012023406666666,0.0003747343333333,0.000363911,0.0010550583333333
0.012589497,0.0098120516666666,0.005584542,0.0028013013333333,0.0076280436666666,0.0023047603333333,0.014902423,0.022199324,0.0012345253333333,0.005161739,0.04095047
