0.003635712,0.0024904376666666,0.001299488,0.0015270726666666,0.0028338166666666,0.0010203933333333,0.0022386766666666,0.0016243433333333,0.0005586966666666,0.0007394023333333,0.0153293166666667
0.004364383,0.0230971996666667,0.0024543633333333,0.0027155886666666,0.007593528,0.0027749946666666,0.0066500833333333,0.0045241963333333,0.0011023386666666,0.001934501,0.0073030256666666
0.0011083973333333,0.0088260506666666,0.0014220123333333,0.0031310036666666,0.005982957,0.0029331166666666,0.001164778,0.0034391796666666,0.0020090403333333,0.002079326,0.0076414486666666
0.001184865,0.0031320193333333,0.0003842886666666,0.0012189853333333,0.0008938333333333,0.0007788103333333,0.012856301,0.0009334006666666,0.000278952,0.000340482,0.001415694
0.0030523693333333,0.020908976,0.0032205483333333,0.000847064,0.0061465566666666,0.003587037,0.0031817003333333,0.005732656,0.001371161,0.002551693,0.0074528803333333
0.0028915963333333,0.0051576556666666,0.0020739003333333,0.0009773026666666,0.002563603,0.0012614673333333,0.0014968123333333,0.0020016333333333,0.000532668,0.0006048326666666,0.001767549
0.0026726676666666,0.016359198,0.0016531576666666,0.0082658333333333,0.005931071,0.0017135283333333,0.002118228,0.008923843,0.0016318323333333,0.0038497923333333,0.01003826
0.006546557,0.0139096706666667,0.005333406,0.0031962666666666,0.009974662,0.003479474,0.010274102,0.0272434423333333,0.003042413,0.0047774796666666,0.0173563013333333
0.000381062,0.000957054,0.00154591,9.2685e-05,0.000285085,0.000282684,0.0062029966666666,0.0003735006666666,0.00232258,0.0066414293333333,0.0005182803333333
0.00132673,0.009102923,0.0014805243333333,0.0013097586666666,0.003230098,0.001226641,0.0038214823333333,0.0021848566666666,0.0017426606666666,0.0008880153333333,0.003274627
0.0144168403333333,0.0165419973333333,0.0107152046666667,0.0029341316666666,0.0068190326666666,0.004016893,0.0116668413333333,0.0216071256666667,0.0018166073333333,0.0079415393333333,0.0452185833333333
