0.002729787,0.001210017,0.0007913446666666,0.0029526666666666,0.0017157716666666,0.0002211763333333,0.0018683211666666,0.0010936196666666,4.96083333333333e-06,0.0004029433333333,0.0040914763333333
0.001412586,0.010683326,0.00200488,0.000939331,0.0042305243333333,0.0011834306666666,0.0120873426666667,0.0022288866666666,0.000287146,0.001386206,0.008922339
0.0003853996666666,0.0075301843333333,0.0029415633333333,0.003045712,0.003401437,0.0023128723333333,0.0014088983333333,0.001897928,0.00220121,0.0022271573333333,0.005894299
0.0002240743333333,0.0017746386666666,0.0001559003333333,0.0007597166666666,0.0001456716666666,0.0001207943333333,0.001219554,0.001110953,0.0,0.0005583023333333,0.0001688083333333
0.001700944,0.0094354443333333,0.0011044123333333,0.000123079,0.0006927613333333,0.0007798376666666,0.0054428843333333,0.0050496676666666,5.02826666666667e-05,0.0011264536666666,0.0014512323333333
0.000301783,0.0022174806666666,0.0005285356666666,0.0003601516666666,0.0015865493333333,0.001261699,0.0009994426666666,0.0006178426666666,3.33333333333333e-06,0.000298524,0.0012451626666666
0.0013065546666666,0.015552833,0.001838345,0.002642402,0.0044303923333333,0.001102994,0.002328269,0.010977889,0.0014550716666666,0.00574743,0.0121098803333333
0.0028817613333333,0.0062039186666666,0.003813498,0.0018947713333333,0.004759877,0.0012951306666666,0.0157015033333333,0.020020194,0.0013542493333333,0.004851709,0.007768603
1.33333333333333e-05,7.53863333333333e-05,0.0009695493333333,5.65066666666667e-06,4.81753333333333e-05,1e-05,0.0050610416666666,6.32446666666667e-05,0.0013628303333333,0.0050572923333333,0.0005123373333333
0.0007990326666666,0.0027920566666666,0.000225287,0.0004194476666666,0.0008123216666666,0.000841454,0.0049650813333333,0.0012491283333333,0.0004158186666666,0.0008024776666666,0.0011072293333333
0.01010052,0.0111595166666667,0.007831674,0.0010531136666666,0.0039435493333333,0.0030584156666666,0.014723606,0.0129109513333333,0.0005167476666666,0.0075873256666666,0.0249717383333333
