0.004152689,0.0008722883333333,0.0009018943333333,0.000588586,0.0026054256666666,0.0001933036666666,0.0026578978333333,0.000416711,0.0001032465,0.0008915433333333,0.0047996886666666
0.00283441,0.007907651,0.0050591606666666,0.0005984776666666,0.0020697066666666,0.001131914,0.010448769,0.0039487413333333,0.0001171106666666,0.0010136316666666,0.0018000143333333
0.0006649723333333,0.0085086846666666,0.000607018,0.001188082,0.0059215533333333,0.0013741533333333,0.007032774,0.0033778476666666,0.0005354846666666,0.000647989,0.006059297
0.001281643,0.0010885296666666,0.0001319573333333,0.00097968,0.0006799766666666,9.3424e-05,0.001256891,0.000414354,0.0,0.000146312,0.002596531
0.002181398,0.009399782,0.0031843773333333,0.001157396,0.006981609,0.000729176,0.0064990133333333,0.0032407003333333,0.000112165,0.0020912846666666,0.0024624706666666
0.0002716803333333,0.0032409636666666,0.001367444,0.0006256656666666,0.0016671406666666,0.000784792,0.0007195723333333,0.0003701203333333,0.000344944,0.00065185,0.001913865
0.0046266436666666,0.0167204756666667,0.0038212183333333,0.0023201056666666,0.0050889596666666,0.0007565666666666,0.0017403853333333,0.0065716123333333,0.0032388926666666,0.007275842,0.005571675
0.0037821926666666,0.0040357136666666,0.0042577336666666,0.0012082613333333,0.0035013586666666,0.000865669,0.00834369,0.0086600476666666,0.000213657,0.003787193,0.0115734333333333
5.9154e-05,0.000234844,0.0018314963333333,2.56106666666667e-05,0.0007856566666666,6.6327e-05,0.0035466843333333,0.001145164,0.001059903,0.0035262033333333,5.26063333333333e-05
0.0014150803333333,0.0018843613333333,0.00047089,0.0004655853333333,0.0013819523333333,0.0003122683333333,0.0047261986666666,0.0011597673333333,0.001149362,0.001369384,0.0012815233333333
0.016045769,0.005880198,0.0077203446666666,0.001005004,0.0073914776666666,0.0016249936666666,0.010455645,0.0159636456666667,0.000777892,0.0089068,0.020629232
