0.002975853,0.004120402,0.000415415,0.00266138,0.002592828,5.51406666666667e-05,0.0008912883333333,0.000651789,0.0004531526666666,0.0001525183333333,0.0056616283333333
0.0012629796666666,0.0086573116666666,0.0011147926666666,0.001078884,0.0037639143333333,0.0005525953333333,0.001374642,0.000765703,0.0025565413333333,0.0005181263333333,0.002401878
0.000403425,0.0066656313333333,0.0016976343333333,0.0021534193333333,0.003370944,0.0032392083333333,0.0021665993333333,0.0017384213333333,0.002162578,0.0031285516666666,0.003950163
0.000233208,0.0022300603333333,0.0001315863333333,0.001332253,0.0001301003333333,0.0003949486666666,0.0010737823333333,0.0001295906666666,1.68526666666667e-05,3.00536666666667e-05,0.0003894186666666
0.0012072643333333,0.0080494286666666,0.0008158733333333,0.0002667016666666,0.0007402426666666,0.000240647,0.000791898,0.0025468896666666,0.0003227313333333,0.001326095,0.002292237
0.0003994346666666,0.002030092,0.00099604,0.000590112,0.0026176773333333,0.0007631636666666,0.0005286843333333,0.0002774583333333,0.0004448186666666,0.0009813073333333,0.0006826413333333
0.0009330776666666,0.0711211866666667,0.0012315503333333,0.001450743,0.0020248663333333,0.000180143,0.0030023966666666,0.0042866283333333,0.0017874003333333,0.0044617033333333,0.0023444093333333
0.0015656983333333,0.0022114756666666,0.002489959,0.0003759176666666,0.001860873,0.0007875166666666,0.0044571366666666,0.009876705,0.0024138633333333,0.002556742,0.003522055
1.13256666666667e-05,5.0791e-05,0.000193248,4.468e-06,2.6128e-05,0.0,0.0004717966666666,4.56893333333333e-05,0.0039374646666666,0.0028618813333333,4.78e-06
0.000770236,0.002797795,0.0002714486666666,4.40193333333333e-05,0.000483489,0.000169656,0.000689709,0.00153498,0.0015425476666666,0.000747362,0.0004125276666666
0.0119706776666667,0.012093494,0.007939643,0.0023457586666666,0.0058718976666666,0.0023531313333333,0.0063112946666666,0.0129683523333333,0.0014738343333333,0.0029240146666666,0.032797384
