0.0037857403333333,0.002670506,0.0039900606666666,0.0003812136666666,0.002110104,0.0005691836666666,0.0024909095,0.0016471146666666,0.0002204458333333,0.0005999583333333,0.0086479653333333
0.0051773753333333,0.0167625886666667,0.0020343343333333,0.0017304483333333,0.0077206136666666,0.0023125253333333,0.008456725,0.0025701823333333,0.0005648776666666,0.000662606,0.0059782966666666
0.00156483,0.0086555403333333,0.0020751533333333,0.0019676476666666,0.0043285503333333,0.005647014,0.002281353,0.0039879576666666,0.0037437903333333,0.002370747,0.0058311846666666
0.0045839166666666,0.0027109683333333,0.000168403,0.0010007086666666,0.0004628943333333,0.0008702083333333,0.0007750383333333,0.0010411663333333,3.42193333333333e-05,0.0001943803333333,0.0013094646666666
0.00220821,0.0176353826666667,0.0014185183333333,0.0003964873333333,0.0022005756666666,0.0017514186666666,0.003414848,0.005190643,0.0002682356666666,0.0011719476666666,0.0104756673333333
0.0005690233333333,0.0053674753333333,0.001723784,0.001092408,0.0022551126666666,0.0014706426666666,0.001121306,0.00108904,3.37996666666667e-05,0.0003838253333333,0.00200827
0.0037735623333333,0.0223569543333333,0.003490374,0.0032753763333333,0.0049117663333333,0.001503515,0.002428422,0.011493801,0.003248998,0.004536914,0.0151876283333333
0.007788898,0.0085201436666666,0.0041091346666666,0.001300262,0.0087612066666666,0.0018914163333333,0.0078446003333333,0.0318555443333333,0.0004432906666666,0.004850881,0.012744158
0.0004242753333333,0.000393717,0.0005843373333333,0.0002742266666666,0.0007950476666666,0.0002881086666666,0.005242817,7.66833333333333e-05,0.001605572,0.005798461,4.82486666666667e-05
0.001420161,0.0056869266666666,0.0008315873333333,0.0011137013333333,0.0024641543333333,0.0012219553333333,0.0035497513333333,0.002415934,0.0006840153333333,0.0009238903333333,0.0024214333333333
0.01857539,0.0119156236666667,0.0141202196666667,0.003352814,0.0139608523333333,0.004457232,0.016697404,0.0231581076666667,0.000670342,0.005132081,0.04700657
