0.0040864643333333,0.0011537163333333,0.0006767183333333,7.28433333333333e-05,0.001456613,0.0001119446666666,0.0017436816666666,0.0006533293333333,4.814e-06,0.0014887773333333,0.001861446
0.0056556256666666,0.006836184,0.0016004426666666,0.0009845276666666,0.00428469,0.0010246436666666,0.006655626,0.0006965793333333,7.09e-05,0.0008962096666666,0.0032417443333333
0.000632883,0.0056744686666666,0.0011902523333333,0.0028350346666666,0.0024164606666666,0.0020816843333333,0.002516143,0.0011830043333333,0.0009271486666666,0.0012998146666666,0.0036693523333333
0.0020301393333333,0.002240055,0.0001779763333333,0.00096515,8.79646666666667e-05,0.0001358933333333,0.0009809266666666,0.000262737,0.0,0.000280363,0.0003685456666666
0.0015062953333333,0.0055389633333333,0.0005228776666666,0.0004530096666666,0.0020529333333333,0.0003138783333333,0.0068771343333333,0.0029947276666666,3.50973333333333e-05,0.0013632273333333,0.001552625
0.0002835536666666,0.0024053816666666,0.0011911253333333,0.0004442363333333,0.001255964,0.0005356786666666,0.000796522,0.0002530896666666,9.51433333333333e-05,0.0003436563333333,0.0017643683333333
0.008471828,0.009876027,0.0016985326666666,0.000531865,0.0033721896666666,0.000715679,0.0031435556666666,0.0082279573333333,0.0016467923333333,0.0063289583333333,0.0189190943333333
0.0046385956666666,0.0048676903333333,0.0031355323333333,0.0009512906666666,0.0031898206666666,0.000589497,0.0106275976666667,0.01168444,0.0002551756666666,0.0031926163333333,0.0069606023333333
3.456e-06,1.92183333333333e-05,0.0004657096666666,2.63333333333333e-05,0.0007274193333333,1.59066666666667e-05,0.0042988516666666,5.9421e-05,0.001086448,0.0031957613333333,6.66666666666667e-06
0.0010557853333333,0.0018092233333333,0.0002080513333333,0.0003003896666666,0.000649562,0.000544799,0.0049505893333333,0.001139504,0.0004765213333333,0.00044653,0.0007176123333333
0.0116814813333333,0.009657345,0.007919191,0.0038091826666666,0.0039047946666666,0.0016350323333333,0.015266225,0.016780217,5.80483333333333e-05,0.0050982216666666,0.0220941936666667
