0.0025862853333333,0.002028745,0.0005484086666666,0.000433949,0.0028799313333333,0.0001952756666666,0.002401102,0.000580976,7.66343333333333e-05,0.0005139766666666,0.003789992
0.0015697986666666,0.0115878256666667,0.001964373,0.0072828953333333,0.0073465033333333,0.0026457446666666,0.250675006666667,0.002413574,0.0003258396666666,0.0018563133333333,0.0038343506666666
0.0008232193333333,0.0090224636666666,0.0023214896666666,0.0022724086666666,0.0043089853333333,0.0023807816666666,0.0019940023333333,0.002977982,0.0012289776666666,0.0016201863333333,0.005502629
0.000208429,0.002431235,0.000227139,0.0012600866666666,0.0012929233333333,0.000368893,0.0007794486666666,0.0003293506666666,0.0001741893333333,0.0005832026666666,0.000938985
0.002052479,0.012151084,0.0026032893333333,0.0010818986666666,0.0034184283333333,0.0008076816666666,0.0079820463333333,0.0087878813333333,0.0004754783333333,0.0008855563333333,0.0066033113333333
0.0002662826666666,0.0037451936666666,0.0010604036666666,0.0004446716666666,0.0030686836666666,0.001339396,0.0009401036666666,0.0005979793333333,0.000289313,0.0002977863333333,0.0017721003333333
0.0018432873333333,0.13408559,0.001965323,0.002497254,0.0045755003333333,0.0012069576666666,0.0016788573333333,0.0068752593333333,0.0010706263333333,0.0036747993333333,0.0104399023333333
0.0026639433333333,0.0070078133333333,0.0038542853333333,0.0023168883333333,0.0106306996666667,0.0017174263333333,0.0091961413333333,0.020513283,0.000818445,0.0047304026666666,0.0165130323333333
1e-05,0.000430494,0.0014657473333333,0.0001007546666666,8.15873333333333e-05,0.000634174,0.003964701,0.0001281553333333,0.0015400016666666,0.006252823,2.20213333333333e-05
0.0007278813333333,0.0020348923333333,0.001560602,0.0004374583333333,0.0007948473333333,0.0003663783333333,0.0022069216666666,0.00067551,0.000855184,0.0005309606666666,0.0010109743333333
0.0098399406666666,0.0092258916666666,0.0058743306666666,0.0013763166666666,0.007119414,0.0036941726666666,0.0144681576666667,0.0240384533333333,0.000580977,0.004129171,0.0278295453333333
