0.00346337,0.001477088,0.000468235,0.000178635,0.0018008623333333,0.000245745,0.000473101,0.001421817,3.66196666666667e-05,0.00137683,0.003220868
0.0016864643333333,0.0156147563333333,0.0010508613333333,0.0014013976666666,0.00505451,0.0021490256666666,0.0043607776666666,0.003870109,0.00030212,0.0031041593333333,0.0037902603333333
0.0002320636666666,0.0020537926666666,0.0008502733333333,0.0016715896666666,0.0012143993333333,0.0028901563333333,0.0022864886666666,0.0007828046666666,0.0009884866666666,0.0018263603333333,0.0028335486666666
0.0006405943333333,0.0013314243333333,0.000123446,0.0019071266666666,0.0006472493333333,0.0008855573333333,0.000583371,0.0005740536666666,5.667e-05,0.0008559073333333,0.0013863273333333
0.0015962093333333,0.0071734833333333,0.0010877896666666,0.0002541713333333,0.001938944,0.0003965346666666,0.0016452216666666,0.0015934673333333,1.96e-05,0.002129378,0.0030442213333333
0.0004930533333333,0.0041134623333333,0.001169777,0.0003232783333333,0.0022382196666666,0.001515801,0.0005504553333333,0.0011920203333333,0.000187647,0.0013563383333333,0.002003031
0.0009717113333333,0.0062159986666666,0.001091871,0.000622548,0.001754931,0.0010938696666666,0.002452363,0.004018766,0.0021202416666666,0.0064694886666666,0.0061608303333333
0.003360583,0.0040056226666666,0.0011482353333333,0.0010438246666666,0.003436837,0.000847393,0.005123782,0.0178117803333333,0.0003116393333333,0.003170998,0.0153063706666667
0.0,0.0,0.0001059733333333,6.66666666666667e-06,3.20126666666667e-05,0.0,0.0005015793333333,8.216e-06,0.001030404,0.0029767663333333,4.71733333333333e-06
0.0039391216666666,0.0075125263333333,0.001021359,0.002413426,0.0040838983333333,0.0023847503333333,0.001051635,0.003845108,0.0002295846666666,0.0029602093333333,0.005472803
0.0145228043333333,0.0076083353333333,0.006390944,0.003602086,0.004880532,0.0011494203333333,0.0068929363333333,0.0173837396666667,0.0001937476666666,0.005995421,0.0248350486666667
