0.0032547706666666,0.0003306523333333,0.0004810883333333,0.0002438846666666,0.002318739,0.0001118856666666,0.0014076003333333,0.001364322,1.25523333333333e-05,0.0005359206666666,0.003522498
0.0030200006666666,0.0236564453333333,0.000412991,0.001005279,0.00292683,0.0008055813333333,0.0059148306666666,0.0014666713333333,8.35703333333333e-05,0.0008603933333333,0.0035564976666666
0.0020303313333333,0.0052828933333333,0.001232574,0.0026485253333333,0.0039392023333333,0.003028572,0.003449124,0.001705479,0.0017501873333333,0.001653114,0.0079003793333333
0.0012087196666666,0.00093228,0.00014261,0.001588645,0.000275419,0.0002201216666666,0.0008968103333333,0.000865663,2.9084e-05,0.0002406516666666,0.0008063303333333
0.0032261253333333,0.0051024716666666,0.0020087623333333,0.0003216066666666,0.0014542,0.0008507786666666,0.003423294,0.0025726806666666,0.0001972273333333,0.0010711936666666,0.0019525043333333
0.000472555,0.0016638953333333,0.0014581673333333,0.0004470936666666,0.0015787466666666,0.0011998553333333,0.0006861733333333,0.0003918933333333,0.000319298,0.000346278,0.0009520626666666
0.0041102806666666,0.0089445946666666,0.0011558423333333,0.000611907,0.002728896,0.000599623,0.0144852166666667,0.0066920596666666,0.004400939,0.0066590013333333,0.0041152936666666
0.0037747643333333,0.0015217413333333,0.0032060953333333,0.0011282536666666,0.0019804286666666,0.001457781,0.008824499,0.011920579,0.0003839293333333,0.0025497426666666,0.007112351
3.33333333333333e-06,1.27106666666667e-05,0.000579826,3.66666666666667e-06,3.19726666666667e-05,0.0,0.0041494503333333,7.55216666666667e-05,0.0009430333333333,0.0033435533333333,0.0
0.0009908063333333,0.002603404,0.000956615,0.0003046493333333,0.0010999226666666,0.0004922686666666,0.0028434473333333,0.0014675833333333,0.0005719783333333,0.003162752,0.0092688793333333
0.0177674126666667,0.01101444,0.011452635,0.0038571793333333,0.0069234473333333,0.0018555526666666,0.0116283393333333,0.016134031,0.0014642433333333,0.0045563346666666,0.0236990986666667
