0.0055602143333333,0.0009799773333333,0.0013602646666666,0.0025856976666666,0.0022166116666666,0.00053221,0.0021142461666666,0.0017262493333333,8.16701666666667e-05,0.0007063443333333,0.006144188
0.003434189,0.0214821013333333,0.0021163076666666,0.0018211673333333,0.0041030963333333,0.0015890866666666,0.0055346933333333,0.001967891,0.0004126863333333,0.0009793533333333,0.0047155773333333
0.003267709,0.008545113,0.0022327576666666,0.0024468766666666,0.0046775713333333,0.0043337416666666,0.0028449396666666,0.001575001,0.001686411,0.004645288,0.0056655163333333
0.0022078823333333,0.0014506143333333,0.000254277,0.002530501,0.0006308813333333,0.0002516223333333,0.000544576,0.0004041296666666,6.7326e-05,0.0011812306666666,0.0011282356666666
0.001285383,0.010192436,0.001545274,0.0004621866666666,0.0086406723333333,0.0009113933333333,0.0053218583333333,0.0022773186666666,0.0002965093333333,0.0028301596666666,0.002770667
0.0006191053333333,0.0034321823333333,0.003789884,0.000672686,0.0018516696666666,0.0010358546666666,0.0006356666666666,0.000296638,0.0003305163333333,0.000752877,0.0012556666666666
0.0066004693333333,0.0135334,0.0013571296666666,0.0007433256666666,0.0031833036666666,0.0005799496666666,0.0011630333333333,0.0053733163333333,0.0031729193333333,0.0035123023333333,0.011664199
0.003078362,0.0056913653333333,0.0042966436666666,0.001176727,0.001921818,0.0007092456666666,0.009056108,0.0287771496666667,0.001215658,0.0030796323333333,0.0178425103333333
3.85833333333333e-06,5.21916666666667e-05,0.0016904233333333,6.66666666666667e-06,5.3872e-05,3.33333333333333e-06,0.004069822,6.66666666666667e-06,0.0013181263333333,0.0055614663333333,3.7075e-05
0.001818631,0.0038533666666666,0.0014520586666666,0.0005264983333333,0.0017201003333333,0.000794344,0.0024215676666666,0.002366297,0.001516933,0.0018504593333333,0.002431276
0.0190332046666667,0.0243349073333333,0.0073614623333333,0.0025483253333333,0.0041498166666666,0.006631042,0.009624464,0.0189021683333333,0.0006019166666666,0.0047268996666666,0.031246635
