0.0077436333333333,0.000970067,0.000729902,0.000882303,0.001814037,0.0005951943333333,0.0023173576666666,0.0004696756666666,0.0001234313333333,0.000798135,0.0048067543333333
0.001350694,0.0074074636666666,0.0024446396666666,0.0011957533333333,0.007254621,0.0018033883333333,0.0071125326666666,0.003090935,0.00056462,0.002547444,0.0046174543333333
0.00132125,0.0065027643333333,0.0048776646666666,0.0032832976666666,0.004037788,0.004596118,0.003604148,0.0023541273333333,0.0049873963333333,0.0033502306666666,0.0055300923333333
0.001681308,0.0016068063333333,0.0006209556666666,0.002091631,0.000225243,0.000397824,0.000717767,0.0001715086666666,3.52986666666667e-05,0.000129563,0.0010831446666666
0.002211423,0.008498407,0.0024930583333333,0.004882287,0.0038189336666666,0.0005552083333333,0.0035112856666666,0.0054226436666666,0.0002268973333333,0.0023061663333333,0.005942776
0.0009627636666666,0.0032602913333333,0.0016717813333333,0.001712098,0.003527332,0.002122159,0.0006765376666666,0.0002646053333333,0.0003773043333333,0.0005177136666666,0.001484167
0.0032089196666666,0.011243789,0.0037341193333333,0.0007903323333333,0.0047682336666666,0.000752299,0.0017942503333333,0.0074660663333333,0.0019556316666666,0.004279597,0.004897635
0.0046050793333333,0.0032082593333333,0.004021332,0.0022005373333333,0.0063163066666666,0.0019516626666666,0.0092352346666666,0.0117784163333333,0.0005881306666666,0.002184849,0.0240425813333333
1.41666666666667e-05,3.69533333333333e-06,0.0016904676666666,1.78823333333333e-05,4.4615e-05,3.33333333333333e-06,0.0075168213333333,3.3296e-05,0.0006647303333333,0.0032070046666666,1.66666666666667e-05
0.00174281,0.002747953,0.0021889536666666,0.000615063,0.003234448,0.00038976,0.0033448516666666,0.001235907,0.0008077606666666,0.001089893,0.0013324113333333
0.0175734173333333,0.008909253,0.009581569,0.0043525083333333,0.0097801983333333,0.0054450376666666,0.0080541196666666,0.0225332403333333,0.0010373316666666,0.007225544,0.04183142
