0.0083511106666666,0.0004777113333333,0.000769754,8.4906e-05,0.001030427,0.0001849433333333,0.0013829126666666,0.0003948183333333,6.66666666666667e-06,0.0007502576666666,0.0024765203333333
0.0019146956666666,0.005210209,0.0013851596666666,0.003953736,0.003496763,0.001906226,0.004127218,0.002103462,3.8072e-05,0.0005119353333333,0.0034477926666666
0.0004397743333333,0.0089011806666666,0.0009944863333333,0.0022102566666666,0.003188999,0.0025251373333333,0.0013935843333333,0.0014973383333333,0.000264431,0.001435557,0.004906841
0.0001878366666666,0.000553131,0.0001789926666666,0.001931085,0.0007304423333333,0.000203278,0.000811303,0.0002792793333333,3.33333333333333e-06,0.0002877383333333,0.000474603
0.0009738696666666,0.003179336,0.0010914163333333,0.003342424,0.001741488,0.0002505116666666,0.0010271906666666,0.002472199,5.38516666666667e-05,0.001114128,0.0016858213333333
0.000144142,0.0004734186666666,0.0012747023333333,0.0006119333333333,0.0018241853333333,0.0017677393333333,0.000438549,0.0003881746666666,6.66666666666667e-06,0.0003290603333333,0.001445209
0.0011450693333333,0.0053705903333333,0.0012016903333333,0.00058341,0.0014952093333333,0.000576625,0.00192916,0.0030809676666666,0.001262812,0.0022841996666666,0.0037550406666666
0.0014699556666666,0.0016138033333333,0.0043633233333333,0.001264289,0.0021632053333333,0.0003527256666666,0.008255978,0.0091088006666666,0.0003552096666666,0.0010883156666666,0.004076191
2.59486666666667e-05,6.66666666666667e-06,0.000307088,9.52266666666667e-06,0.0011800506666666,3.33333333333333e-06,0.0035701686666666,0.0008864296666666,0.0006367473333333,0.0036596023333333,3.33333333333333e-06
0.001147705,0.0040430953333333,0.0005756146666666,0.0003551296666666,0.0010085366666666,0.000184373,0.0016046303333333,0.001322127,0.00056681,0.0008883393333333,0.0011283653333333
0.007216193,0.005347663,0.005271992,0.0025899106666666,0.0090248206666666,0.0015523236666666,0.005433593,0.0157491743333333,0.0004506973333333,0.003217258,0.021013237
