0.008876141,0.003581038,0.0006596986666666,0.0012163273333333,0.0013634893333333,0.0005355053333333,0.0008774546666666,0.0009975613333333,0.0001566813333333,0.000597726,0.0070453426666666
0.001191953,0.006925197,0.0031273423333333,0.0008419383333333,0.001282331,0.000855661,0.001959227,0.0003860846666666,0.0003060126666666,0.0003790616666666,0.0016973343333333
0.0006617683333333,0.008410645,0.004272517,0.002314061,0.003892225,0.0026480986666666,0.0012238013333333,0.003171926,0.002322956,0.0016217093333333,0.008034772
0.000358941,0.0053331956666666,0.00075195,0.001578402,0.0011022766666666,0.0003835193333333,0.012227669,0.0018257633333333,0.0001710393333333,0.0001099363333333,0.0008314416666666
0.0021295273333333,0.0110302876666667,0.0018557866666666,0.0009273786666666,0.003987113,0.0016430666666666,0.0103308506666667,0.0029986583333333,0.000326634,0.0012678213333333,0.0038345876666666
0.0005789116666666,0.002720906,0.0009169413333333,0.0004670136666666,0.001600992,0.001490232,0.001659658,0.0010162523333333,0.0002693193333333,0.00029088,0.000938304
0.0013178033333333,0.0096153756666666,0.0019857656666666,0.0010487603333333,0.0037189926666666,0.0015767583333333,0.002122176,0.0046066446666666,0.001562059,0.0024248773333333,0.004879528
0.002751182,0.0099562616666666,0.004465517,0.001892309,0.005603463,0.0035191786666666,0.0070277693333333,0.0137916926666667,0.001309299,0.0021543243333333,0.0065708303333333
0.000106767,0.0004202526666666,0.0013744276666666,0.000117851,0.0001795123333333,9.527e-05,0.0048398163333333,0.000232496,0.0021304043333333,0.0076074063333333,5.79556666666667e-05
0.000975184,0.008393368,0.0006066523333333,0.000641828,0.0019730496666666,0.000927577,0.0033472306666666,0.0023539316666666,0.0008908793333333,0.0008959516666666,0.0013091326666666
0.013271772,0.0117594893333333,0.006184127,0.0014947173333333,0.0041349416666666,0.0055856686666666,0.0067790386666666,0.0146017243333333,0.0003274586666666,0.0030536033333333,0.03131012
