0.0053929263333333,0.0015125996666666,0.000815269,0.0004708903333333,0.0017080116666666,0.0013024086666666,0.0025975951666666,0.0016751596666666,0.0001162145,0.0006169963333333,0.0064613836666666
0.003450362,0.0133091713333333,0.0023794706666666,0.0012620246666666,0.006094422,0.0022813836666666,0.015899503,0.0007828503333333,0.0001898936666666,0.001008854,0.0047049153333333
0.0040017026666666,0.0054985346666666,0.001517336,0.0038397623333333,0.0042539643333333,0.002046885,0.002811154,0.0029975576666666,0.0033209246666666,0.0016559286666666,0.0049524213333333
0.0010615426666666,0.001857703,0.00126798,0.0012133563333333,0.000667454,0.0002712393333333,0.0011859456666666,0.0007883963333333,5.92643333333333e-05,0.0001836663333333,0.0005921493333333
0.002580867,0.009586339,0.0028045883333333,0.0005357006666666,0.0066189803333333,0.001825115,0.0079477323333333,0.0029177236666666,0.000786272,0.000918658,0.0039020093333333
0.0008618716666666,0.00488131,0.0011440453333333,0.000501224,0.004297191,0.0008422773333333,0.004550328,0.0018727386666666,4.76853333333333e-05,0.000333286,0.0014536733333333
0.0051450276666666,0.0145020286666667,0.003848668,0.0024080653333333,0.0052311503333333,0.0027232806666666,0.0013989133333333,0.0102745923333333,0.0020488413333333,0.0061559856666666,0.0139611596666667
0.0080588166666666,0.0062152793333333,0.0165960923333333,0.0022206306666666,0.0052567176666666,0.002957798,0.012836945,0.0148399296666667,0.000640438,0.003559371,0.01187878
0.000108066,0.0003255426666666,0.0004321536666666,4.2779e-05,0.0008136023333333,0.000295658,0.0051129436666666,0.000175314,0.001162612,0.003481715,8.27356666666667e-05
0.0018274453333333,0.002871973,0.0008377273333333,0.0004440473333333,0.001910795,0.00124865,0.0043916676666666,0.0013902223333333,0.0004841666666666,0.0005886106666666,0.0025120686666666
0.0121734333333333,0.01282194,0.0114221083333333,0.0032703853333333,0.0099691983333333,0.006230279,0.0174519033333333,0.0326594246666667,0.00033897,0.005974898,0.0383414566666667
