0.003499019,0.0007480956666666,0.0008480913333333,0.0008114136666666,0.001954426,7.3765e-05,0.0026414873333333,0.00050947,0.00020869,0.0006050973333333,0.00236628
0.002715811,0.0057394123333333,0.0009766663333333,0.0012669896666666,0.005099365,0.0011101693333333,0.0039837326666666,0.001364641,0.0003461166666666,0.0010029103333333,0.002652066
0.000618946,0.0066715876666666,0.0013791416666666,0.002650384,0.0035678736666666,0.0029940016666666,0.0021138046666666,0.001470605,0.0027759226666666,0.0022574223333333,0.0047970303333333
0.0041073746666666,0.0007321013333333,9.84823333333333e-05,0.0012220893333333,0.0001485813333333,0.0001145576666666,0.000522592,0.000524099,3.33333333333333e-06,0.0006916696666666,0.000320021
0.001289619,0.0053018426666666,0.0009985293333333,0.0033778246666666,0.002502451,0.0002637546666666,0.0016989596666666,0.0042909193333333,4.1697e-05,0.001773884,0.0023872373333333
0.0001092913333333,0.0022528483333333,0.0008856536666666,0.0004725283333333,0.0014636366666666,0.0012622603333333,0.000849688,0.000424046,0.0002882126666666,0.0004382463333333,0.0010588103333333
0.0024415856666666,0.0051864533333333,0.0020041273333333,0.001814589,0.0028627783333333,0.0001795293333333,0.0028601586666666,0.005056759,0.002333235,0.0052317503333333,0.0023300156666666
0.0021945076666666,0.0041387106666666,0.003504958,0.0021606086666666,0.002261533,0.0015452163333333,0.0059628486666666,0.0085482356666666,0.000242003,0.003425865,0.008886372
6.7357e-05,0.0,0.0041868176666666,3.33333333333333e-06,2.9542e-05,0.0,0.004723583,8.18253333333333e-05,0.0009516313333333,0.003714241,0.0
0.0008891553333333,0.0047441973333333,0.000256926,0.0002960363333333,0.0014552596666666,0.0009303776666666,0.0017872716666666,0.0011796316666666,0.000427588,0.000690586,0.0013055333333333
0.0104694353333333,0.0097407973333333,0.0064663806666666,0.0084375306666666,0.006273311,0.0032304233333333,0.0095487306666666,0.020060522,0.0002069156666666,0.0099392333333333,0.0300161776666667
