0.004299149,0.0056086736666666,6.00006666666667e-05,0.0091533426666666,0.0083084223333333,0.0009532763333333,1.66666666666667e-06,0.0024808623333333,2.5e-05,5.49913333333333e-05,0.009130887
0.0081516666666666,0.0201402916666667,0.004785037,0.0168721423333333,0.0102248503333333,0.0025965793333333,0.000203304,0.0059178106666666,5.06153333333333e-05,0.0001821316666666,0.015925741
0.0019884366666666,0.011329813,0.002034558,0.006018908,0.005887759,0.0023197263333333,3.33333333333333e-06,0.0036735283333333,0.00363852,0.0019433203333333,0.0070236096666666
0.0055447956666666,0.0004734646666666,6.66666666666667e-06,0.03718331,9.1924e-05,3.59433333333333e-05,3.33333333333333e-06,0.0012606256666666,1e-05,4.08283333333333e-05,0.0198266446666667
0.0035530603333333,0.021656044,0.0025478493333333,0.0148215803333333,0.005615477,0.0034006353333333,3.33333333333333e-06,0.0101191896666667,8.78453333333333e-05,0.0020474363333333,0.008067348
0.0009118823333333,0.0048632363333333,0.0015062123333333,0.002902332,0.0017964533333333,0.0011596806666666,6.72433333333333e-06,0.0014347513333333,1.555e-05,4.89026666666667e-05,0.0023092423333333
0.004182939,0.0017694253333333,0.003010699,0.13960066,0.0005763923333333,4.31386666666667e-05,0.0021617873333333,0.0115569403333333,0.002558778,0.0040679206666666,0.015838637
0.0074694336666666,0.017621628,0.005720525,0.0184969326666667,0.0084840426666666,0.003865587,0.0001069863333333,0.0304313356666667,5.2877e-05,0.000994741,0.0248261203333333
0.0001164456666666,3.11033333333333e-05,0.0005655933333333,0.0017864583333333,0.0,5.69043333333333e-05,0.0045657153333333,0.0010354066666666,0.0014343776666666,0.0069572836666666,0.0002610786666666
0.0018837046666666,0.0004585146666666,0.002176841,0.0097393686666666,8.20076666666667e-05,0.0010387313333333,0.0044252173333333,0.0024008486666666,0.001277281,0.0003519963333333,0.0029643373333333
0.019187472,0.018635682,0.0029695086666666,0.03644262,0.0073697896666666,0.0033772886666666,1.33333333333333e-05,0.0265836673333333,9.63076666666667e-05,0.0008476616666666,0.03947635
