0.004218754,0.00117886,0.0025316686666666,4.7464e-05,0.0026539503333333,4.5704e-05,0.0016890963333333,0.0001727966666666,5e-06,0.000462446,0.0027767953333333
0.0005749246666666,0.0099478296666666,0.0029168896666666,0.0005052796666666,0.0027724133333333,0.0004777243333333,0.00811059,0.0009055916666666,0.0002134306666666,0.000942647,0.0024477923333333
0.0002066476666666,0.0053446833333333,0.0018008503333333,0.0021571576666666,0.0035764933333333,0.002717491,0.0018401256666666,0.0045975803333333,0.0009818363333333,0.0024333483333333,0.004068488
0.0011807503333333,0.0015580646666666,0.0001407273333333,0.000901616,0.0001493323333333,9.32366666666667e-05,0.001505982,0.000633223,3.33333333333333e-06,3.3727e-05,0.0001964216666666
0.0014315266666666,0.0049968246666666,0.0032639613333333,0.000258206,0.0083412863333333,0.000589038,0.0047286206666666,0.0026966876666666,1.6484e-05,0.0016201956666666,0.003518921
0.0001100876666666,0.0019759496666666,0.0009903503333333,0.0005439993333333,0.0013264456666666,0.0012855623333333,0.0008682333333333,0.0002601263333333,0.0002062006666666,0.0003357553333333,0.0009275653333333
0.002755983,0.0099655476666666,0.0017873006666666,0.0017964933333333,0.00282785,0.0008079156666666,0.0010864133333333,0.0048043293333333,0.0022282583333333,0.0042546023333333,0.0092155956666666
0.002498728,0.0046373846666666,0.003977389,0.0016289436666666,0.002605363,0.0005103036666666,0.0110206226666667,0.0088495556666666,9.81123333333333e-05,0.0024886956666666,0.0067314453333333
0.0001163733333333,3.95e-05,0.000162408,0.0,3.11703333333333e-05,0.0,0.0042803866666666,1.686e-05,0.0008742676666666,0.0026748786666666,2.76403333333333e-05
0.0009866823333333,0.0021504333333333,0.000415434,0.0001358256666666,0.000504821,0.00025844,0.0026411453333333,0.000979177,0.0006560563333333,0.000828427,0.0004980516666666
0.0132250203333333,0.0084950493333333,0.0062981203333333,0.0019663196666666,0.0056824086666666,0.0012358936666666,0.013783683,0.0151277526666667,0.0006978863333333,0.002818524,0.021161303
