0.0041252823333333,0.0010030033333333,0.000632012,0.0006358713333333,0.0017358556666666,0.0002883513333333,0.0017995275,0.001351163,7.80128333333333e-05,0.0004634766666666,0.0032550753333333
0.0010169296666666,0.007303962,0.002533946,0.0007495293333333,0.00711203,0.0008046133333333,0.0071077876666666,0.002218989,0.0004629386666666,0.0012191346666666,0.0022093363333333
0.0002999066666666,0.0063190413333333,0.0011111563333333,0.0017329353333333,0.0033388663333333,0.0025807893333333,0.0034590906666666,0.0021451436666666,0.0015552573333333,0.001093162,0.008051951
0.0007553496666666,0.000760027,0.0001148553333333,0.001283341,0.0003624483333333,0.0003436193333333,0.0013491213333333,0.000380423,3.33333333333333e-06,0.000301272,0.00143966
0.00212522,0.0053734073333333,0.0020323153333333,0.0002332753333333,0.0016795526666666,0.0013323973333333,0.0037571993333333,0.0029097793333333,0.0006177283333333,0.0009181446666666,0.0018050396666666
0.000358585,0.0012856033333333,0.0012762796666666,0.0004121433333333,0.0014158053333333,0.0009374273333333,0.001006054,0.000202849,0.0002767756666666,0.0011425276666666,0.001000838
0.0017993693333333,0.009853427,0.0013718356666666,0.001761565,0.002183973,0.0020492606666666,0.0023745983333333,0.0082497883333333,0.0024037636666666,0.004221163,0.002933225
0.0028085573333333,0.0022298653333333,0.0035201443333333,0.0011296713333333,0.0037189186666666,0.0008213173333333,0.0091003833333333,0.011450382,0.000247597,0.0023430513333333,0.0069988733333333
0.0001707476666666,3.33333333333333e-06,0.0005087703333333,8.99733333333333e-06,3.43123333333333e-05,0.0,0.0054186503333333,5.25263333333333e-05,0.0006002423333333,0.0034116723333333,6.33466666666667e-06
0.0007637696666666,0.001569787,0.0002298593333333,0.000377317,0.0008264633333333,0.00049919,0.0027522583333333,0.0007316553333333,0.0004687656666666,0.0006151523333333,0.009258376
0.010312584,0.0128401556666667,0.0082985546666666,0.0046855756666666,0.0049886496666666,0.001472582,0.009686112,0.0242795796666667,0.0001984066666666,0.004921943,0.0244630063333333
