0.0054386166666666,0.002331632,0.000592123,0.0028097683333333,0.0039956416666666,0.0006840903333333,0.0017189706666666,0.0030714463333333,0.000140282,0.0031441523333333,0.0049449646666666
0.0081899663333333,0.012888601,0.0019179683333333,0.00397869,0.0074870333333333,0.001982162,0.0056079723333333,0.008621825,0.0001174006666666,0.0068747053333333,0.0113306716666667
0.002114006,0.0069072053333333,0.001494489,0.0020017563333333,0.0024039123333333,0.0024743143333333,0.002910326,0.0018743523333333,6.88353333333333e-05,0.0062759053333333,0.0047858713333333
0.0010076223333333,0.0013836306666666,0.0007580323333333,0.0021128983333333,0.001432588,0.0006889843333333,0.0012684236666666,0.0007326583333333,2.25086666666667e-05,0.0022459246666666,0.0031570936666666
0.003019123,0.013489691,0.0019249223333333,0.0004869803333333,0.0098795083333333,0.00089218,0.0025223673333333,0.003923311,0.0002373926666666,0.004258357,0.0037818326666666
0.0009528586666666,0.0038258776666666,0.0010936296666666,0.0017080786666666,0.0042667726666666,0.0010196046666666,0.0008342716666666,0.0011705493333333,1.81683333333333e-05,0.0019799476666666,0.0020732143333333
0.00242788,0.009455443,0.0025716353333333,0.0014049696666666,0.0048140393333333,0.0007918903333333,0.0007575186666666,0.0067728623333333,0.0025957056666666,0.0086442603333333,0.0123104803333333
0.0071818586666666,0.0076489933333333,0.0030272796666666,0.0016689316666666,0.008564054,0.003605142,0.009430278,0.03344879,0.000216192,0.0040459783333333,0.021208281
7.68393333333333e-05,0.0001721873333333,0.00289911,4.91066666666667e-05,0.0001087836666666,3.33333333333333e-06,0.0024916283333333,0.0001704913333333,0.000159362,0.003105551,3.13406666666667e-05
0.0151514086666667,0.0316351896666667,0.0114771903333333,0.0079877423333333,0.0228513676666667,0.0135169383333333,0.0051204776666666,0.0069539513333333,0.0022852916666666,0.0060834503333333,0.0218516353333333
0.013448605,0.0164345876666667,0.0124629133333333,0.0031897466666666,0.012672899,0.003615252,0.0127701043333333,0.0329161146666667,0.0002234333333333,0.008813102,0.032790253
