0.0027066293333333,0.0008764703333333,0.0003011076666666,0.0019582193333333,0.0013719986666666,0.000119614,0.0012013193333333,0.0005892583333333,1.58276666666667e-05,0.000234462,0.0052139906666666
0.0014531453333333,0.008655108,0.0028974636666666,0.0004263953333333,0.0019575843333333,0.000443151,0.004210868,0.0020436326666666,4.12143333333333e-05,0.0004673663333333,0.0020528506666666
0.0004251116666666,0.0043065033333333,0.0016260926666666,0.0017924706666666,0.0037921213333333,0.0021752966666666,0.000812133,0.0017904786666666,0.001303873,0.0025005363333333,0.004604156
0.0002533133333333,0.001105573,7.0586e-05,0.0007258493333333,0.000738641,7.8391e-05,0.0003448843333333,0.0003434123333333,0.0,0.000223587,0.0004398396666666
0.001208049,0.0055893343333333,0.0013930713333333,0.0001950326666666,0.000911702,0.000207974,0.0005731606666666,0.0036642816666666,5.13573333333333e-05,0.0033575063333333,0.003998266
0.0002398383333333,0.0019316013333333,0.0012754513333333,0.0005093273333333,0.0019462676666666,0.001395085,0.0005526193333333,0.0002018626666666,0.0001577476666666,0.0002866366666666,0.0007222176666666
0.0010928323333333,0.0087101426666666,0.0009215436666666,0.001934382,0.001830385,0.0003532296666666,0.001030214,0.0020215633333333,0.0009239513333333,0.0024601373333333,0.0038655763333333
0.001561898,0.0018024493333333,0.0030916933333333,0.000329367,0.002822251,0.00080778,0.007040272,0.0079100796666666,6.91976666666667e-05,0.0025134573333333,0.004087972
0.0,1.33333333333333e-05,0.0006620446666666,0.0,2.59913333333333e-05,0.0,0.0036521756666666,1.95603333333333e-05,0.0006633753333333,0.0035797543333333,3.33333333333333e-06
0.000666023,0.002514744,0.0001546216666666,0.0001988976666666,0.000842613,0.000152916,0.004957764,0.000916552,0.000593588,0.0005667556666666,0.0010390436666666
0.013260303,0.005879869,0.004801549,0.0017264776666666,0.0057020156666666,0.0012902943333333,0.0048228043333333,0.0104236926666667,0.000624503,0.0025343033333333,0.0251889856666667
