0.002987924,0.0012088006666666,0.0007753323333333,0.002070093,0.0018231483333333,0.0001205113333333,0.001676296,0.0006517436666666,6.3939e-05,0.0008492403333333,0.0035085446666666
0.00151928,0.006146114,0.0010698133333333,0.001496329,0.0031834983333333,0.0005883856666666,0.0034830183333333,0.0019106476666666,0.0001164836666666,0.000879474,0.002397543
0.0013024366666666,0.0076236756666666,0.000999596,0.0029595053333333,0.0033081663333333,0.0016724636666666,0.0018091463333333,0.0014248233333333,0.0012686796666666,0.0010993353333333,0.0044234036666666
0.0018146713333333,0.0013993543333333,0.0002553196666666,0.002301761,8.77793333333333e-05,0.0001079153333333,0.001520883,0.000238663,0.0,0.000483459,0.0002173733333333
0.000845268,0.005696615,0.0008127623333333,7.5538e-05,0.0015540483333333,0.0001785626666666,0.001890648,0.0013204486666666,7.0705e-05,0.0013696933333333,0.0011014893333333
0.0003532053333333,0.0026253956666666,0.0006525196666666,0.001927777,0.0013981776666666,0.0010940483333333,0.000691579,0.0003327793333333,0.000472237,0.0004276146666666,0.0010632933333333
0.0021147816666666,0.0092130716666666,0.001098424,0.001093528,0.0018464153333333,0.0008895573333333,0.004289369,0.003205766,0.0023447813333333,0.0031537693333333,0.01196626
0.0020310266666666,0.003229914,0.003229567,0.0014255653333333,0.0030717266666666,0.000511445,0.007982871,0.0099076296666666,0.0005738546666666,0.0040300593333333,0.0098150176666666
0.0001945783333333,3.33333333333333e-06,6.16556666666667e-05,0.0,2.11666666666667e-05,0.0,0.0053182683333333,7.24033333333333e-05,0.0010703493333333,0.00520366,6.66666666666667e-06
0.000896189,0.0026668976666666,0.0002421483333333,0.0002476976666666,0.0006380013333333,0.0003587676666666,0.0203784686666667,0.001528684,0.0004142076666666,0.002086301,0.0008179633333333
0.0228003403333333,0.009776504,0.0069258653333333,0.003011506,0.003333944,0.001414827,0.0173104106666667,0.0173847553333333,0.00059131,0.0066354626666666,0.0245007346666667
