0.002605275,0.0010188543333333,0.0004454503333333,0.0019052536666666,0.0010541953333333,0.000127267,0.0014970413333333,0.001011669,6.15133333333333e-06,0.000380117,0.004916551
0.0038646186666666,0.0107320363333333,0.001129658,0.0007564246666666,0.0046043243333333,0.0010563186666666,0.0076908846666666,0.0013202876666666,0.0001388196666666,0.0008622966666666,0.0034760786666666
0.000567034,0.005645483,0.0008741986666666,0.0019908626666666,0.003030139,0.0009690936666666,0.0019814066666666,0.0010265486666666,0.0005736693333333,0.0012270533333333,0.00515908
0.0021415493333333,0.001282358,0.0002101583333333,0.001100835,6.19883333333333e-05,0.000183088,0.000547968,0.0007017973333333,0.0,0.0001478763333333,0.0011997593333333
0.002077366,0.00665084,0.0025284896666666,0.0004716336666666,0.0020192406666666,0.0008535453333333,0.00348333,0.0035474816666666,8.00756666666667e-05,0.0012912603333333,0.002846441
0.000429555,0.001564265,0.0014565273333333,0.00036842,0.0016362593333333,0.000554072,0.0006282366666666,0.0004228756666666,1.0287e-05,0.0001971933333333,0.0022829343333333
0.0044528083333333,0.013004148,0.0026801463333333,0.0060594963333333,0.003575168,0.0006326143333333,0.0009680026666666,0.00852423,0.001102176,0.004483852,0.0115297826666667
0.007814519,0.0054162116666666,0.0036979956666666,0.000921518,0.0037108896666666,0.0044332583333333,0.0079420953333333,0.0126375303333333,0.0002577973333333,0.0025395943333333,0.0072838083333333
5.54533333333333e-05,2.05523333333333e-05,0.000731321,4.704e-06,0.0007088016666666,1.2153e-05,0.0039111186666666,0.000113719,0.0009722496666666,0.0030800556666666,6.66666666666667e-06
0.001302207,0.0030373573333333,0.0003283973333333,0.0004703176666666,0.0006778536666666,0.0004583596666666,0.0029549896666666,0.001137468,0.0003923246666666,0.000139111,0.0014101873333333
0.0141763156666667,0.0111567086666667,0.0069525346666666,0.0018211033333333,0.004013392,0.0013563153333333,0.04697795,0.0195267313333333,9.92793333333333e-05,0.0042758393333333,0.017851087
