0.0030864643333333,0.0005128143333333,0.000438801,0.002385167,0.0019494753333333,6.82366666666667e-05,0.0016237558333333,0.000345493,1.33581666666667e-05,0.0005371633333333,0.0031950483333333
0.000938345,0.0028409483333333,0.0019308746666666,0.00060943,0.0044612643333333,0.0002628136666666,0.0034006493333333,0.0006201526666666,0.0003454406666666,0.0005216313333333,0.0011625226666666
0.0002769783333333,0.005742307,0.001170133,0.001429928,0.0028587986666666,0.0017081396666666,0.0013603196666666,0.001132713,0.0005739516666666,0.001787857,0.0038861036666666
0.000258222,0.0020826303333333,9.4919e-05,0.0007796166666666,0.0001769493333333,0.0003236726666666,0.0009072203333333,0.000318635,1.4079e-05,0.000175242,0.000226194
0.0013467926666666,0.0040980873333333,0.0010042963333333,0.0001354036666666,0.0002118016666666,0.0001288846666666,0.0013349536666666,0.0025867756666666,0.0003122943333333,0.0015408553333333,0.0017945953333333
0.000184686,0.0007756096666666,0.000990047,0.000384514,0.0011872563333333,0.0005880516666666,0.0006845156666666,0.000394992,0.0002674826666666,0.0003623086666666,0.000754442
0.0019033283333333,0.006492313,0.0014551786666666,0.0021009326666666,0.0016266676666666,0.000559366,0.001996167,0.0030036023333333,0.0010453493333333,0.0025296533333333,0.0111995096666667
0.0011466093333333,0.0014348146666666,0.0031118843333333,0.001963559,0.0010635486666666,0.0011571673333333,0.0056418853333333,0.0051165153333333,9.94583333333333e-05,0.0040928663333333,0.0039139573333333
3.33333333333333e-06,0.0,0.0008670973333333,0.0,2.06993333333333e-05,0.0,0.0049005163333333,1.53626666666667e-05,0.0003848803333333,0.00390001,6.66666666666667e-06
0.0007813683333333,0.0010350293333333,0.0001790526666666,2.4452e-05,0.0002980433333333,7.44253333333333e-05,0.0034533103333333,0.001402494,0.0002651343333333,0.000429176,0.0010123573333333
0.0076505316666666,0.0065635196666666,0.009208949,0.0018074046666666,0.0037333293333333,0.0007472773333333,0.022789826,0.0126198366666667,0.0001628996666666,0.0052945916666666,0.0255942766666667
