0.003669344,0.00118168,0.0006057373333333,0.0004293083333333,0.0017671863333333,0.0006557313333333,0.0015730016666666,0.0014305453333333,6.39766666666667e-05,0.000453476,0.006550586
0.0014659406666666,0.0152545843333333,0.001595303,0.001912536,0.0077675033333333,0.0026364403333333,0.004566179,0.001632507,0.000313713,0.0007509026666666,0.0043126286666666
0.0008606373333333,0.0090581303333333,0.001188814,0.003306429,0.0034246723333333,0.0047473783333333,0.0040549776666666,0.0019705516666666,0.002703702,0.0013937313333333,0.0055421926666666
0.000487068,0.0023657773333333,0.0004707056666666,0.0028148336666666,0.000667171,0.0002341693333333,0.0002423343333333,0.0004129293333333,0.0003621106666666,0.000203033,0.000517969
0.0022170436666666,0.0083819846666666,0.001700522,0.0030572213333333,0.0036017453333333,0.0007212893333333,0.0022459496666666,0.0027123413333333,0.0003057276666666,0.001230189,0.0028894496666666
0.0005384626666666,0.002983077,0.0017742453333333,0.000773868,0.003954868,0.0010153453333333,0.000554378,0.000643554,0.000298581,0.0010756773333333,0.0020696813333333
0.004036943,0.013188787,0.0018502233333333,0.002414719,0.0039311756666666,0.0008871426666666,0.003603988,0.004434031,0.0040425606666666,0.0028082473333333,0.0044769156666666
0.003577986,0.0047147193333333,0.0035211693333333,0.0017452576666666,0.0049248606666666,0.001543661,0.0081203483333333,0.0138536233333333,0.000544593,0.0024270276666666,0.0113197523333333
0.0,2.676e-05,0.000704012,3.03046666666667e-05,0.000100627,6.66666666666667e-06,0.0046950693333333,3.72466666666667e-05,0.0011769966666666,0.0037191063333333,1.79503333333333e-05
0.0018874236666666,0.0052252256666666,0.0010060586666666,0.0003216633333333,0.0018604223333333,0.0004530513333333,0.001579771,0.0016102843333333,0.000530847,0.000771232,0.0056065863333333
0.0152723673333333,0.013578771,0.0062668543333333,0.002219904,0.0127793183333333,0.0040043426666666,0.0083179356666666,0.0226566196666667,0.000657528,0.0057841443333333,0.0351362166666667
