0.006846222,0.0017006423333333,0.0008585756666666,0.003239978,0.0026192083333333,0.0004909363333333,0.0019382986666666,0.0009127646666666,8.14396666666667e-05,0.0013233456666666,0.0051141406666666
0.0053123173333333,0.012086596,0.002896698,0.0019136366666666,0.0084211533333333,0.0015281366666666,0.0042889366666666,0.0018581853333333,0.0002910446666666,0.0018730816666666,0.0043579803333333
0.0015631026666666,0.0076056633333333,0.001841992,0.0023265103333333,0.0032317316666666,0.0025946573333333,0.0013285903333333,0.003570023,0.003302647,0.0033831163333333,0.0056606556666666
0.002048544,0.002510711,0.0004257303333333,0.002351168,0.0004067986666666,0.0004011633333333,0.000820039,0.0013401763333333,5.55623333333333e-05,0.0007603403333333,0.0006944323333333
0.0013777533333333,0.01335067,0.00177592,0.0004259833333333,0.010612293,0.000732123,0.0045383036666666,0.004672277,0.0001964333333333,0.001392151,0.0062733636666666
0.0011162806666666,0.0029053523333333,0.0006030916666666,0.0005027776666666,0.0015866716666666,0.000847044,0.000559987,0.0005951126666666,0.0003018953333333,0.0007585386666666,0.0010145003333333
0.0054432543333333,0.0167014036666667,0.0042216066666666,0.002694605,0.0055429673333333,0.0005330503333333,0.0018660533333333,0.0049727326666666,0.0025009796666666,0.002515774,0.01322221
0.0051509706666666,0.004356606,0.0046019283333333,0.0030595433333333,0.004759736,0.0017795736666666,0.0092540403333333,0.0166770003333333,0.000720719,0.0022162886666666,0.010807767
6.66666666666667e-06,1.20296666666667e-05,0.0013283733333333,4.0197e-05,5.49226666666667e-05,1.518e-05,0.004708128,2.3968e-05,0.001653364,0.0056104586666666,5.60656666666667e-05
0.001875621,0.003656292,0.000654483,0.000574887,0.002944062,0.0009321213333333,0.001362884,0.0021125583333333,0.000519696,0.0007801853333333,0.0033173616666666
0.014528613,0.017008354,0.0084340056666666,0.002844477,0.0092670223333333,0.0038543146666666,0.014001652,0.0261850773333333,0.0006053956666666,0.004247909,0.0272318833333333
