0.0050979,0.004083234,0.0008076996666666,0.000350289,0.0044779016666666,0.000926199,0.0018444313333333,0.0018732796666666,7.64063333333333e-05,0.000610991,0.00543929
0.0017954126666666,0.0123363096666667,0.0034814856666666,0.0021854736666666,0.0077256013333333,0.001883136,0.0102075543333333,0.0028301756666666,0.0006460683333333,0.0025815663333333,0.0045225266666666
0.001143056,0.006336186,0.0016531303333333,0.0015024573333333,0.003922104,0.00247136,0.0008310806666666,0.0028294076666666,0.0013454073333333,0.001384739,0.0066838856666666
0.0004950553333333,0.0033403593333333,0.0006470326666666,0.001060698,0.00086666,0.000955194,0.0035171303333333,0.0019248156666666,0.0001294,0.0005814243333333,0.000842397
0.0023277743333333,0.0154592973333333,0.001523775,0.0012002313333333,0.0059746403333333,0.0023050953333333,0.0086496613333333,0.0075277563333333,0.0001716903333333,0.0017643796666666,0.0074274363333333
0.0005712383333333,0.0034452813333333,0.001142528,0.0009751996666666,0.0017772196666666,0.0008019286666666,0.0017130353333333,0.0010208766666666,6.9465e-05,0.0004787536666666,0.002571773
0.0024423413333333,0.0174284856666667,0.0040622163333333,0.0016197433333333,0.011622767,0.001199625,0.0017127513333333,0.0116141913333333,0.0012561473333333,0.0055935356666666,0.0130206913333333
0.003999336,0.0096901536666666,0.0035069813333333,0.0029363753333333,0.007611458,0.0032854133333333,0.0140905556666667,0.029374362,0.0007902716666666,0.0051641576666666,0.01905707
1e-05,0.0002057193333333,0.0011757006666666,3.05653333333333e-05,0.0007371523333333,0.0001741916666666,0.0070561033333333,7.17796666666667e-05,0.0024755916666666,0.0076549226666666,0.000149695
0.001231312,0.001903351,0.000562493,0.000486031,0.003422676,0.0004715966666666,0.0035841853333333,0.0018622646666666,0.0005248466666666,0.0006399183333333,0.0009108663333333
0.0136821363333333,0.015485886,0.0061935463333333,0.002219873,0.0087268623333333,0.0021676883333333,0.0143108236666667,0.02867321,0.0003992403333333,0.0056517163333333,0.03588386
