0.0053134323333333,0.0009349963333333,0.000557991,0.005778966,0.001755109,0.0005104363333333,0.003492522,0.0012285006666666,5e-06,0.000326688,0.0045686363333333
0.0057791516666666,0.0067030276666666,0.000994666,0.001171614,0.0081638293333333,0.001559597,0.0039110136666666,0.0009971356666666,0.000445007,0.0004744313333333,0.0014496273333333
0.0004359063333333,0.0049517466666666,0.002605959,0.0023289583333333,0.003619032,0.0021603533333333,0.0023535523333333,0.0021026843333333,0.001129548,0.00083534,0.004547801
0.002123206,0.0012322603333333,0.0001441786666666,0.0020008906666666,0.0008180456666666,0.0002498923333333,0.0027685146666666,0.0002490883333333,4.52786666666667e-05,0.0004657736666666,0.0006277896666666
0.001412939,0.0080817453333333,0.0008523426666666,0.005620002,0.001777798,0.000338332,0.00082928,0.0039986196666666,6.52303333333333e-05,0.000812553,0.0026991836666666
0.000359619,0.0023635846666666,0.0012057923333333,0.000586533,0.001392197,0.0002363603333333,0.0005069093333333,0.0003528596666666,0.0002855326666666,0.000392654,0.00124013
0.0061379933333333,0.005541838,0.0013065743333333,0.000395848,0.0012814803333333,0.0003424056666666,0.0026660183333333,0.0074898996666666,0.0039546316666666,0.0025554276666666,0.0020751583333333
0.0020567456666666,0.0033796133333333,0.002752603,0.0007959413333333,0.0028489916666666,0.0012133526666666,0.007574333,0.0146146826666667,8.3366e-05,0.0023135023333333,0.0081871186666666
3.33333333333333e-06,6.66666666666667e-06,0.0009253416666666,3.33333333333333e-06,2.80126666666667e-05,1.45026666666667e-05,0.0041536976666666,9.93626666666667e-05,0.001085144,0.004201619,8.7476e-05
0.0016469966666666,0.0038531823333333,0.0007562076666666,0.000313842,0.0007393126666666,0.0005298933333333,0.001496288,0.0007431313333333,0.000218751,0.001149648,0.0018199853333333
0.0081949533333333,0.005832976,0.006404592,0.001776949,0.0052049543333333,0.0018667256666666,0.0038962123333333,0.0159517776666667,0.0005974736666666,0.004184632,0.0183336203333333
