0.0025582576666666,0.002243646,0.0008112826666666,0.0004029573333333,0.0012903576666666,0.000355475,0.0014220131666666,0.00135395,5.70255e-05,0.0004961613333333,0.004020811
0.0012480553333333,0.0033727066666666,0.001312962,0.001001121,0.0015824553333333,0.0004493636666666,0.002264906,0.0006526493333333,0.0002251013333333,0.001067594,0.0006922523333333
0.0005402036666666,0.008737678,0.0016471416666666,0.0023935016666666,0.0037531176666666,0.0017265276666666,0.0008446416666666,0.0025705563333333,0.00099963,0.001449645,0.0060598463333333
0.0005238823333333,0.0040730393333333,0.000330374,0.0011586793333333,0.0009807516666666,0.0011844216666666,0.0013673143333333,0.001157332,0.0001903053333333,0.0002759943333333,0.0004236376666666
0.0010134483333333,0.0136632086666667,0.002859925,0.000466937,0.003170083,0.0017644693333333,0.005753661,0.0026421053333333,0.0006689053333333,0.0015377866666666,0.0019629343333333
0.000327227,0.0030029183333333,0.00128208,0.0005038706666666,0.0018276356666666,0.0020528213333333,0.0010657416666666,0.0008876676666666,0.000143745,0.0002693213333333,0.001102536
0.0013535323333333,0.011286864,0.0013963426666666,0.000781444,0.0022943323333333,0.0013054416666666,0.0017911816666666,0.0053611386666666,0.0009231036666666,0.0028162723333333,0.005180207
0.003784804,0.006545909,0.0042199443333333,0.001911438,0.004549109,0.0015974856666666,0.0057782406666666,0.0138832306666667,0.001106393,0.0023705166666666,0.0066542266666666
2.37346666666667e-05,0.0003667023333333,0.00104437,0.0001287193333333,0.0001498516666666,6.10633333333333e-05,0.0038168903333333,0.0003322103333333,0.001761146,0.0070040793333333,0.0001266193333333
0.0013281946666666,0.0064127346666666,0.0012465823333333,0.0004662953333333,0.001902505,0.0004487693333333,0.0027812683333333,0.0023833943333333,0.0010328893333333,0.0004354096666666,0.0012232636666666
0.0110118586666667,0.007290608,0.005875631,0.002377268,0.006661474,0.0018339746666666,0.008538053,0.0122577363333333,0.0003911913333333,0.0027594453333333,0.026574239
