0.0027657726666666,0.0003381306666666,0.0003192166666666,0.0004421513333333,0.0013520483333333,0.0005422623333333,0.001638993,0.000361193,5e-06,0.0004391663333333,0.006656816
0.000459685,0.0103068113333333,0.0015668336666666,0.0008423573333333,0.003928875,0.0005100313333333,0.0118479013333333,0.0011507423333333,1.94423333333333e-05,0.001317132,0.002521989
0.0003488686666666,0.0086130473333333,0.0004981173333333,0.001275881,0.0036955453333333,0.0011886086666666,0.0011867406666666,0.0025423326666666,0.000558069,0.0005892873333333,0.004880875
0.000483047,0.0018310573333333,6.08586666666667e-05,0.0017933853333333,0.000264993,0.0001984263333333,0.0008554606666666,0.0003202886666666,0.0,0.0001663696666666,0.000337369
0.0017021163333333,0.0092904726666666,0.0010936243333333,0.0001710796666666,0.001387914,0.0004991196666666,0.0015147673333333,0.0019099816666666,4.15056666666667e-05,0.00084408,0.0020036026666666
0.0001530056666666,0.0018793963333333,0.0010878823333333,0.0002956703333333,0.0017468023333333,0.0006938586666666,0.000672828,0.0002674223333333,0.000205458,0.0004623766666666,0.000799085
0.0007648736666666,0.0153754833333333,0.0009465786666666,0.000485002,0.0010222083333333,0.0007797293333333,0.0018974156666666,0.00410613,0.0020233253333333,0.005155256,0.0024492076666666
0.0026902346666666,0.0022563286666666,0.0023580053333333,0.0011010266666666,0.0025802876666666,0.0012242416666666,0.008234478,0.0122358436666667,0.0003299126666666,0.00261383,0.0064511393333333
9.56333333333333e-05,0.0,0.000448567,1.0832e-05,3.6395e-05,3.33333333333333e-06,0.003061724,3.07853333333333e-05,0.0005222086666666,0.0022371043333333,0.0
0.0007726113333333,0.0044384713333333,0.000261014,0.0002388256666666,0.0009415903333333,0.0003515866666666,0.002803257,0.0017832513333333,0.000271773,0.0001957633333333,0.009374199
0.0107280723333333,0.0105742323333333,0.0058719396666666,0.0031776376666666,0.0067968566666666,0.001523332,0.0074492583333333,0.0130981496666667,0.000130139,0.0028920823333333,0.04831341
