0.0024618633333333,0.0004194083333333,0.0005223116666666,0.0029890646666666,0.0013327533333333,0.000200027,0.0233025466666667,0.0002402253333333,8.4015e-06,0.0005836443333333,0.0020940243333333
0.0008852806666666,0.0065359566666666,0.004060128,0.0001536326666666,0.0019632976666666,0.0011615536666666,0.0039284413333333,0.000367282,4.8766e-05,0.0012321413333333,0.0009792503333333
0.0006404406666666,0.0039407933333333,0.0008907296666666,0.001287632,0.003448387,0.0015956453333333,0.000771945,0.0018538583333333,0.000387825,0.0018599026666666,0.0032972826666666
0.0001932176666666,0.001295405,0.000116048,0.000306158,0.0001008583333333,0.0001904993333333,0.000549393,0.0003625153333333,0.0,0.0002524353333333,0.0005337276666666
0.0020957743333333,0.0038169306666666,0.0006717666666666,0.0001593976666666,0.0004325933333333,0.0002606496666666,0.0008114793333333,0.003372058,5.03693333333333e-05,0.0010322516666666,0.0017816623333333
8.82536666666667e-05,0.0013577816666666,0.0008962446666666,0.000686037,0.0009515573333333,0.0010874396666666,0.0005409796666666,9.3688e-05,0.0001898723333333,0.000989364,0.0010249936666666
0.003659508,0.0052126903333333,0.0011121706666666,0.0020221196666666,0.0027788066666666,0.0004101333333333,0.0011517983333333,0.0019121096666666,0.0010963283333333,0.0046685063333333,0.0028204773333333
0.0014500733333333,0.0015581726666666,0.0033606313333333,0.001037484,0.0015289583333333,0.0012030433333333,0.006870753,0.0067647436666666,0.000409118,0.0019575556666666,0.0042160973333333
3.33333333333333e-06,1.51476666666667e-05,0.0005942826666666,3.85066666666667e-06,0.0005483873333333,1e-05,0.0044070386666666,1.72506666666667e-05,0.000568832,0.0032901163333333,3.33333333333333e-06
0.001029622,0.0015349093333333,0.0005288313333333,0.0003279386666666,0.0004023596666666,0.0002711493333333,0.0040257843333333,0.001116717,0.0001608343333333,0.000371322,0.0006710336666666
0.014236893,0.0094295523333333,0.0076104646666666,0.0005326226666666,0.0057982,0.0022562266666666,0.006668717,0.0141866413333333,0.0004237376666666,0.0074594323333333,0.024591308
